1.717362284660339355e+00,9.464521408081054688e+00,1.858777046203613281e+00,3.420988321304321289e+00,3.824287652969360352e-01,5.616340160369873047e+00,1.836203813552856445e+00,5.103275775909423828e+00,8.020491600036621094e+00,7.234607338905334473e-01,4.898714542388916016e+00,5.005479335784912109e+00,1.814686298370361328e+00,4.612987518310546875e+00,7.120999693870544434e-01,4.779452800750732422e+00,-9.928713440895080566e-01,5.273649692535400391e+00,-1.397871851921081543e+00,7.147428512573242188e+00,5.186363220214843750e+00,2.051191329956054688e+00,-2.658542394638061523e+00,-7.059868574142456055e-01,5.053251743316650391e+00,1.637776255607604980e+00,4.396527767181396484e+00,1.172986412048339844e+01,2.825704097747802734e+00,-4.085357666015625000e+00,1.328673124313354492e+00,4.148130416870117188e+00,2.136696875095367432e-01,5.182365894317626953e+00,7.134278774261474609e+00,-2.044276744127273560e-01,4.794767856597900391e+00,1.872682571411132812e+00,8.396218299865722656e+00,9.778432846069335938e+00,1.289410209655761719e+01,-2.008520507812500000e+01,2.114231109619140625e+00,8.922706246376037598e-01,2.996587753295898438e+00,2.295317173004150391e+00,3.696947097778320312e+00,6.547296047210693359e+00,2.629623889923095703e+00,4.707308769226074219e+00,5.325242996215820312e+00,4.148670673370361328e+00,6.877869606018066406e+00,-1.085328221321105957e+00,-3.814856708049774170e-01,5.818877220153808594e+00,3.052412986755371094e+00,2.339583635330200195e+00,4.054298996925354004e-01,9.899563193321228027e-01,3.414939880371093750e+00
-1.571918725967407227e-01,-9.961651563644409180e-01,-1.828005552291870117e+00,5.536835789680480957e-01,-8.214142918586730957e-01,2.265226602554321289e+00,-1.077385902404785156e+00,-2.510801315307617188e+00,2.401789724826812744e-01,-9.663517475128173828e-01,-1.535674810409545898e+00,-1.212173223495483398e+00,-2.761386632919311523e+00,-1.276955723762512207e+00,3.236979991197586060e-02,3.017994642257690430e+00,-3.354184150695800781e+00,-4.749322310090065002e-02,-1.069728851318359375e+00,-7.826149463653564453e-01,-8.108252286911010742e-01,-1.056498885154724121e+00,-7.876607179641723633e-01,-2.873743139207363129e-02,-1.096586346626281738e+00,-2.874579191207885742e+00,-1.385828375816345215e+00,-1.548627138137817383e+00,-2.095002412796020508e+00,9.567188620567321777e-01,1.018066075630486012e-03,-1.140650629997253418e+00,-8.666558265686035156e-01,8.480783700942993164e-01,-1.173922419548034668e+00,-9.646410942077636719e-01,7.565063834190368652e-01,-6.146276593208312988e-01,2.478735521435737610e-02,1.019282579421997070e+00,-7.284380197525024414e-01,-1.559612035751342773e+00,1.676643341779708862e-01,2.519477605819702148e+00,1.199217796325683594e+00,-3.741332888603210449e-01,-1.241462677717208862e-01,1.946454524993896484e+00,-1.889369845390319824e+00,-6.472102403640747070e-01,-1.647211983799934387e-02,-1.585876703262329102e+00,3.242338418960571289e+00,-1.399357616901397705e-01,4.390799045562744141e+00,-2.397798061370849609e+00,-4.555576443672180176e-01,8.541623950004577637e-01,2.518835663795471191e-01,-1.348350048065185547e+00,-1.124572977423667908e-01
3.882961571216583252e-01,4.094614028930664062e+00,-1.280847907066345215e+00,-2.091888189315795898e+00,-1.856502294540405273e-01,-1.188029646873474121e+00,1.135770082473754883e+00,1.995443105697631836e+00,2.355390787124633789e+00,-1.700074821710586548e-01,-1.254949271678924561e-01,-3.078810870647430420e-01,1.393377065658569336e+00,-1.845520615577697754e+00,-9.828413724899291992e-01,-4.595824718475341797e+00,4.877568244934082031e+00,-7.695428729057312012e-01,9.295276999473571777e-01,2.206497669219970703e+00,2.721267461776733398e+00,-1.608567833900451660e-01,-1.338098764419555664e+00,-2.341392040252685547e+00,-1.846379280090332031e+00,-3.488189876079559326e-01,-1.147374629974365234e+00,5.164180278778076172e+00,3.283119201660156250e-02,-2.253680229187011719e+00,-1.389670848846435547e+00,-3.724349141120910645e-01,-2.042546987533569336e+00,5.862901806831359863e-01,4.898912310600280762e-01,-1.603558659553527832e+00,3.449302911758422852e-02,1.532271504402160645e-02,3.693169355392456055e+00,-8.094942569732666016e-01,3.343095779418945312e+00,-3.427783966064453125e+00,-3.952622652053833008e+00,-4.090294837951660156e+00,2.349710226058959961e+00,2.754786729812622070e+00,1.178733184933662415e-01,-3.175297021865844727e+00,1.917408466339111328e+00,1.970390200614929199e+00,-2.718077003955841064e-01,2.252055168151855469e+00,-2.090254783630371094e+00,-1.166803359985351562e+00,-4.042101383209228516e+00,2.010477304458618164e+00,-1.125587463378906250e+00,2.142374366521835327e-01,-1.795728683471679688e+00,1.352708697319030762e+00,7.332672476768493652e-01
9.426679611206054688e-01,5.783029079437255859e+00,1.360719084739685059e+00,2.464325428009033203e+00,6.302643418312072754e-01,4.137376785278320312e+00,9.601621627807617188e-01,3.391001462936401367e+00,5.279414176940917969e+00,8.551139831542968750e-01,3.887506723403930664e+00,3.381476163864135742e+00,1.583912372589111328e+00,2.838609695434570312e+00,7.115283608436584473e-01,3.325034856796264648e+00,-8.596310392022132874e-03,3.127597332000732422e+00,-5.435565114021301270e-01,4.751089572906494141e+00,3.943615913391113281e+00,1.808354139328002930e+00,-1.468581795692443848e+00,-4.494389891624450684e-01,3.293528079986572266e+00,1.470082998275756836e+00,3.156539201736450195e+00,7.904525756835937500e+00,2.036703348159790039e+00,-2.077240228652954102e+00,1.587064743041992188e+00,3.050244331359863281e+00,3.230571448802947998e-01,3.731727361679077148e+00,4.452290534973144531e+00,-4.390865191817283630e-02,3.420578241348266602e+00,1.471106052398681641e+00,5.489922046661376953e+00,5.908031463623046875e+00,7.560898780822753906e+00,-1.121446895599365234e+01,1.697197198867797852e+00,1.131051421165466309e+00,2.727626323699951172e+00,2.270386695861816406e+00,2.528990745544433594e+00,4.094182014465332031e+00,1.584121346473693848e+00,2.975188016891479492e+00,3.947478294372558594e+00,2.691161870956420898e+00,4.586678028106689453e+00,-4.729620814323425293e-01,7.607400417327880859e-01,3.099599599838256836e+00,2.390875816345214844e+00,2.292725324630737305e+00,8.382256627082824707e-01,7.913299798965454102e-01,2.459474563598632812e+00
-8.565217256546020508e-01,-4.560205459594726562e+00,-3.099072456359863281e+00,-2.565329790115356445e+00,-1.108132600784301758e+00,-2.195656299591064453e+00,-1.481324791908264160e+00,-4.108455657958984375e+00,-3.332930803298950195e+00,-1.352537512779235840e+00,-4.203144550323486328e+00,-4.051147937774658203e+00,-2.612534046173095703e+00,-4.224757671356201172e+00,-9.627366065979003906e-01,-2.543502092361450195e+00,-3.020351529121398926e-01,-3.460328578948974609e+00,2.250698804855346680e-01,-3.857632160186767578e+00,-2.592149496078491211e+00,-2.269780397415161133e+00,3.708306849002838135e-01,-7.242960929870605469e-01,-4.601719379425048828e+00,-3.536305189132690430e+00,-4.076980113983154297e+00,-5.633679389953613281e+00,-3.274436712265014648e+00,1.984700322151184082e+00,-1.483809351921081543e+00,-3.539919853210449219e+00,-1.714102864265441895e+00,-2.158033370971679688e+00,-4.692349910736083984e+00,-1.324290633201599121e+00,-2.167686939239501953e+00,-1.666469812393188477e+00,-3.151419401168823242e+00,-5.074668884277343750e+00,-6.155376434326171875e+00,8.085017204284667969e+00,-2.849383831024169922e+00,-4.961563050746917725e-01,7.495971024036407471e-02,-7.527545690536499023e-01,-2.555593729019165039e+00,-3.611614465713500977e+00,-2.213610887527465820e+00,-2.401665687561035156e+00,-3.210575580596923828e+00,-2.810461044311523438e+00,-2.481606483459472656e+00,-3.141812086105346680e-01,1.394393086433410645e+00,-4.380226135253906250e+00,-2.712705612182617188e+00,-7.326784133911132812e-01,-1.083879232406616211e+00,-1.217106699943542480e+00,-1.889190196990966797e+00
-9.039508104324340820e-01,-8.709187507629394531e+00,-4.898529052734375000e+00,-7.989406108856201172e+00,-1.511757612228393555e+00,-1.146199893951416016e+01,-1.362810730934143066e+00,-3.847986459732055664e+00,-8.510334014892578125e+00,-1.600781202316284180e+00,-7.573467731475830078e+00,-8.539811134338378906e+00,-5.477834939956665039e-01,-6.707396984100341797e+00,-3.820057868957519531e+00,-1.413817882537841797e+01,7.560543537139892578e+00,-8.236518859863281250e+00,4.852179050445556641e+00,-8.238772392272949219e+00,-5.894448757171630859e+00,-3.560842514038085938e+00,2.995595216751098633e+00,-3.223318576812744141e+00,-9.548956871032714844e+00,-3.220241069793701172e+00,-8.094627380371093750e+00,-1.293215656280517578e+01,-5.048719882965087891e+00,2.900738000869750977e+00,-4.273908615112304688e+00,-7.440114974975585938e+00,-1.677927970886230469e+00,-6.905815124511718750e+00,-9.742231369018554688e+00,-1.099617958068847656e+00,-8.170480728149414062e+00,-2.660120964050292969e+00,-7.455015659332275391e+00,-1.585058212280273438e+01,-1.297553920745849609e+01,2.478351783752441406e+01,-7.752661705017089844e+00,-7.690970897674560547e+00,-1.581762313842773438e+00,-1.518571853637695312e+00,-4.855019092559814453e+00,-1.365881156921386719e+01,-1.413776278495788574e+00,-2.968461513519287109e+00,-8.275005340576171875e+00,-2.935490369796752930e+00,-1.326403713226318359e+01,9.176464080810546875e-01,-7.075362205505371094e+00,-5.556780815124511719e+00,-6.567638874053955078e+00,-4.560766220092773438e+00,-3.082428216934204102e+00,4.921023845672607422e-01,-4.799581527709960938e+00
3.780599534511566162e-01,5.030623912811279297e+00,6.990896463394165039e-01,1.865556478500366211e+00,3.331776261329650879e-01,3.560470819473266602e+00,7.627577781677246094e-01,2.604816675186157227e+00,3.544483900070190430e+00,1.107052326202392578e+00,2.650102615356445312e+00,2.157732486724853516e+00,-1.570448875427246094e+00,-9.939099103212356567e-02,1.357999145984649658e-01,1.859745383262634277e+00,4.154676795005798340e-01,2.553592205047607422e+00,-6.615432500839233398e-01,2.914270639419555664e+00,3.155595064163208008e+00,1.018084645271301270e+00,-1.497220754623413086e+00,-8.208181262016296387e-01,1.720508575439453125e+00,-1.096495509147644043e+00,1.538191318511962891e+00,3.923207044601440430e+00,5.545010566711425781e-01,-4.987584054470062256e-01,6.149317026138305664e-01,1.514945983886718750e+00,-7.532300353050231934e-01,4.564564704895019531e+00,2.955352783203125000e+00,-6.572344899177551270e-02,2.525261163711547852e+00,2.588191926479339600e-01,3.416471958160400391e+00,2.630285263061523438e+00,3.747817516326904297e+00,-5.755423545837402344e+00,-5.441992878913879395e-01,2.318636178970336914e+00,3.356246232986450195e+00,5.026710510253906250e+00,3.340671300888061523e+00,1.878161668777465820e+00,1.065502315759658813e-02,2.801250696182250977e+00,2.535550594329833984e+00,2.476664066314697266e+00,5.081400871276855469e+00,4.147102832794189453e-01,4.064463138580322266e+00,1.575572729110717773e+00,1.476884841918945312e+00,3.430745840072631836e+00,5.451210141181945801e-01,9.163578152656555176e-01,2.382932901382446289e+00
-3.569554984569549561e-01,-4.603657245635986328e+00,-3.007111549377441406e+00,-4.715425491333007812e+00,-5.823849439620971680e-01,-7.119688987731933594e+00,-4.827988147735595703e-01,-2.379436492919921875e+00,-4.451166629791259766e+00,-7.283851504325866699e-01,-5.410389900207519531e+00,-5.087111949920654297e+00,1.244131684303283691e+00,-2.641946554183959961e+00,-1.711224555969238281e+00,-8.590166091918945312e+00,4.501198768615722656e+00,-4.882157802581787109e+00,3.432681322097778320e+00,-3.872207880020141602e+00,-3.373687267303466797e+00,-2.133834838867187500e+00,1.885104894638061523e+00,-1.262032151222229004e+00,-5.509719848632812500e+00,-5.371299386024475098e-01,-4.992918968200683594e+00,-6.684476852416992188e+00,-2.427628517150878906e+00,8.427243828773498535e-01,-2.370289802551269531e+00,-4.498823165893554688e+00,-6.356061100959777832e-01,-4.970963954925537109e+00,-5.568406105041503906e+00,-4.406392276287078857e-01,-4.942926883697509766e+00,-1.082073807716369629e+00,-3.211647033691406250e+00,-8.218285560607910156e+00,-6.103795051574707031e+00,1.241769027709960938e+01,-4.353137969970703125e+00,-6.143608093261718750e+00,-1.236624240875244141e+00,-2.824661731719970703e+00,-3.286850690841674805e+00,-7.362448215484619141e+00,2.020685821771621704e-01,-1.450121521949768066e+00,-4.968659400939941406e+00,-1.890972495079040527e+00,-8.951637268066406250e+00,4.727188050746917725e-01,-7.044108390808105469e+00,-2.493377208709716797e+00,-4.013777256011962891e+00,-4.036941528320312500e+00,-2.204054355621337891e+00,4.744247198104858398e-01,-3.047948837280273438e+00
-3.538900911808013916e-01,3.626779794692993164e+00,-1.210361242294311523e+00,-1.077922344207763672e+00,5.483121275901794434e-01,2.552650570869445801e-01,9.013338685035705566e-01,1.093731999397277832e+00,1.555649995803833008e+00,1.024727225303649902e+00,-6.291583776473999023e-01,-5.065725445747375488e-01,-4.341092407703399658e-01,-3.288603544235229492e+00,-4.103399813175201416e-02,-3.488206386566162109e+00,4.580493450164794922e+00,-7.103019952774047852e-01,1.078418254852294922e+00,1.830613851547241211e+00,2.968124628067016602e+00,4.338511452078819275e-02,-1.145942807197570801e+00,-1.262629747390747070e+00,-2.102732896804809570e+00,-9.664492607116699219e-01,-1.762047767639160156e+00,2.499231338500976562e+00,-3.378106951713562012e-01,-4.114369750022888184e-01,-6.185075044631958008e-01,-7.949317693710327148e-01,-2.196873903274536133e+00,1.883076667785644531e+00,-3.636968135833740234e-01,-1.004123210906982422e+00,2.974559068679809570e-01,-2.041053026914596558e-01,2.716004371643066406e+00,-1.993760824203491211e+00,1.034362986683845520e-01,1.067355632781982422e+00,-4.240582942962646484e+00,-1.762193679809570312e+00,3.658166408538818359e+00,4.898756027221679688e+00,1.559165835380554199e+00,-2.990129232406616211e+00,7.833915352821350098e-01,1.902836680412292480e+00,-3.341154456138610840e-01,1.831466197967529297e+00,-3.247790038585662842e-01,3.372389972209930420e-01,2.912895083427429199e-01,4.072747826576232910e-01,-7.597885727882385254e-01,1.806900739669799805e+00,-9.076735973358154297e-01,1.615150213241577148e+00,1.281094193458557129e+00
4.419365227222442627e-01,1.412469506263732910e+00,-4.391564369201660156e+00,-5.949683666229248047e+00,-1.103821277618408203e+00,-6.359687328338623047e+00,9.194673895835876465e-01,-1.256893301615491509e-04,-3.017282187938690186e-01,-1.603397727012634277e+00,-4.822346210479736328e+00,-4.403851985931396484e+00,2.493413686752319336e+00,-3.761799335479736328e+00,-2.515833854675292969e+00,-1.066976261138916016e+01,7.960369586944580078e+00,-4.254930019378662109e+00,3.383938789367675781e+00,-2.424445152282714844e-01,3.252782672643661499e-02,-2.126188039779663086e+00,-5.986395478248596191e-01,-3.723403692245483398e+00,-6.302991867065429688e+00,-1.065210223197937012e+00,-5.467679023742675781e+00,1.205544471740722656e+00,-2.330506324768066406e+00,-2.579128980636596680e+00,-3.747757434844970703e+00,-4.007814884185791016e+00,-2.869391202926635742e+00,-3.572604417800903320e+00,-3.744802236557006836e+00,-2.723498106002807617e+00,-3.660085678100585938e+00,-6.912067532539367676e-01,2.272864580154418945e+00,-5.771743774414062500e+00,4.417114257812500000e-01,2.834403276443481445e+00,-7.338543891906738281e+00,-9.526480674743652344e+00,1.320539593696594238e+00,-5.006230473518371582e-01,-2.449076652526855469e+00,-8.064128875732421875e+00,2.489109516143798828e+00,1.090074539184570312e+00,-4.200203895568847656e+00,9.383903145790100098e-01,-8.596201896667480469e+00,-1.161490321159362793e+00,-1.031219387054443359e+01,7.892295122146606445e-01,-4.590055465698242188e+00,-3.660630226135253906e+00,-3.771996736526489258e+00,1.525007367134094238e+00,-1.657409191131591797e+00
-3.960926532745361328e-01,-3.592794656753540039e+00,-3.450843334197998047e+00,-1.527925848960876465e+00,-1.652899026870727539e+00,1.869768053293228149e-01,-1.596824288368225098e+00,-4.722898483276367188e+00,-1.471590757369995117e+00,-2.690602779388427734e+00,-3.848613739013671875e+00,-3.156305074691772461e+00,-2.221031904220581055e+00,-2.741437196731567383e+00,-4.781033694744110107e-01,1.457172870635986328e+00,-3.334908962249755859e+00,-2.195679903030395508e+00,-1.243793368339538574e+00,-2.499515295028686523e+00,-2.409818649291992188e+00,-2.298447132110595703e+00,-8.063653707504272461e-01,-4.002111852169036865e-01,-3.394615888595581055e+00,-3.408468484878540039e+00,-3.288747310638427734e+00,-2.385403394699096680e+00,-3.242550373077392578e+00,5.488088130950927734e-01,-1.197561860084533691e+00,-2.542015790939331055e+00,-1.647267699241638184e+00,-2.234416007995605469e+00,-3.499579668045043945e+00,-2.271391153335571289e+00,-6.597111225128173828e-01,-1.096221566200256348e+00,-1.293068408966064453e+00,-4.349409043788909912e-01,-2.326831340789794922e+00,-6.881202757358551025e-02,-7.018289566040039062e-01,3.446131646633148193e-01,-4.432619810104370117e-01,-3.313253641128540039e+00,-2.866336107254028320e+00,2.003773450851440430e-01,-1.861970901489257812e+00,-2.638617277145385742e+00,-2.027283430099487305e+00,-3.133436679840087891e+00,4.265587776899337769e-02,-1.395941615104675293e+00,1.709127187728881836e+00,-3.452390432357788086e+00,-2.096918344497680664e+00,-1.308595895767211914e+00,-7.633354663848876953e-01,-2.265435695648193359e+00,-1.634734749794006348e+00
1.099748373031616211e+00,1.072942924499511719e+01,3.589319944381713867e+00,4.894108295440673828e+00,2.214566469192504883e+00,7.076952934265136719e+00,2.310562610626220703e+00,6.640270709991455078e+00,8.478219032287597656e+00,3.206648588180541992e+00,6.893108367919921875e+00,6.524233341217041016e+00,2.604097843170166016e+00,4.523433685302734375e+00,2.134764194488525391e+00,4.871386051177978516e+00,1.456894040107727051e+00,5.764685630798339844e+00,-3.778062760829925537e-01,8.627196311950683594e+00,7.580405235290527344e+00,3.796097993850708008e+00,-2.064223527908325195e+00,3.803053498268127441e-01,6.260346412658691406e+00,3.658228158950805664e+00,5.706718921661376953e+00,1.242809104919433594e+01,4.579696655273437500e+00,-2.844258308410644531e+00,3.216278791427612305e+00,5.518931388854980469e+00,8.052679896354675293e-01,7.179699897766113281e+00,7.973213672637939453e+00,1.112087368965148926e+00,5.750703811645507812e+00,2.636059522628784180e+00,8.896517753601074219e+00,8.980465888977050781e+00,1.123958015441894531e+01,-1.575036144256591797e+01,2.333841562271118164e+00,2.303147792816162109e+00,5.004563331604003906e+00,5.972091197967529297e+00,5.822963714599609375e+00,6.299489021301269531e+00,3.015742063522338867e+00,5.682903766632080078e+00,6.705140590667724609e+00,5.333702087402343750e+00,7.679473876953125000e+00,5.091700553894042969e-01,2.103043317794799805e+00,5.824440002441406250e+00,4.674215793609619141e+00,4.696394920349121094e+00,1.779382348060607910e+00,2.442220687866210938e+00,4.866229534149169922e+00
-2.846949100494384766e-01,-2.401358604431152344e+00,-5.215283870697021484e+00,-4.707939147949218750e+00,-1.625189900398254395e+00,-3.374743461608886719e+00,-9.366026520729064941e-01,-3.899375438690185547e+00,-1.262959718704223633e+00,-2.699544429779052734e+00,-5.572933673858642578e+00,-5.073878765106201172e+00,1.942539662122726440e-01,-4.627115249633789062e+00,-1.557080268859863281e+00,-5.302237987518310547e+00,2.527502536773681641e+00,-4.768954753875732422e+00,1.146299839019775391e+00,-1.979447722434997559e+00,-1.257919669151306152e+00,-2.831588029861450195e+00,-7.715438604354858398e-01,-2.395923614501953125e+00,-6.607067108154296875e+00,-2.982018947601318359e+00,-5.650980472564697266e+00,-5.449499487876892090e-01,-3.620571136474609375e+00,-7.291967868804931641e-01,-2.587571382522583008e+00,-4.163383483886718750e+00,-3.049687147140502930e+00,-3.763232469558715820e+00,-5.128562927246093750e+00,-3.366835832595825195e+00,-2.382060289382934570e+00,-1.160497307777404785e+00,4.813516438007354736e-01,-4.155733585357666016e+00,-2.176938295364379883e+00,2.718002319335937500e+00,-4.904600620269775391e+00,-5.216029167175292969e+00,1.036177396774291992e+00,-2.399195671081542969e+00,-4.111871719360351562e+00,-4.946704864501953125e+00,-4.485601559281349182e-02,-1.695328593254089355e+00,-3.767433643341064453e+00,-2.132371902465820312e+00,-5.372744560241699219e+00,-1.993796706199645996e+00,-4.452886104583740234e+00,-2.932546615600585938e+00,-4.132359027862548828e+00,-2.608237028121948242e+00,-2.678910732269287109e+00,-8.787662982940673828e-01,-2.162160873413085938e+00
9.947187453508377075e-02,-1.040716692805290222e-01,-8.149468898773193359e-01,-1.905795454978942871e+00,4.507542252540588379e-01,-3.324992179870605469e+00,4.434134662151336670e-01,6.282769441604614258e-01,-7.507547736167907715e-01,7.208846211433410645e-01,-1.619872808456420898e+00,-1.591915965080261230e+00,2.137901782989501953e+00,-1.933553367853164673e-01,-5.527603626251220703e-01,-5.129296779632568359e+00,4.180685520172119141e+00,-1.797928214073181152e+00,2.733209371566772461e+00,-1.253587603569030762e-01,-1.079994365572929382e-01,-1.840967088937759399e-01,1.011464953422546387e+00,-7.214775085449218750e-01,-1.904535889625549316e+00,1.232722282409667969e+00,-1.693251371383666992e+00,-1.215905547142028809e+00,-8.972768485546112061e-02,-1.991323977708816528e-01,-5.871477127075195312e-01,-1.466787219047546387e+00,7.942891120910644531e-02,-1.501771569252014160e+00,-1.539194464683532715e+00,3.082576096057891846e-01,-1.994323015213012695e+00,1.588860303163528442e-01,2.954884171485900879e-01,-3.509211778640747070e+00,-1.132493853569030762e+00,4.995955944061279297e+00,-2.332511425018310547e+00,-4.004245758056640625e+00,5.587290525436401367e-01,-2.250453680753707886e-01,-5.039445757865905762e-01,-3.645957708358764648e+00,1.268989920616149902e+00,8.157957196235656738e-01,-1.520662546157836914e+00,4.031704366207122803e-01,-4.604525089263916016e+00,7.256746292114257812e-01,-4.971601009368896484e+00,1.260306686162948608e-01,-1.380977988243103027e+00,-1.603327989578247070e+00,-9.592558741569519043e-01,1.320989847183227539e+00,-7.362723350524902344e-01
1.256920218467712402e+00,7.474281311035156250e+00,5.806481838226318359e-01,6.327824592590332031e-01,9.270472526550292969e-01,1.215899467468261719e+00,1.941947937011718750e+00,4.754439353942871094e+00,5.448569297790527344e+00,1.411185741424560547e+00,2.465120792388916016e+00,2.327014684677124023e+00,3.512783288955688477e+00,2.591254472732543945e+00,6.161189079284667969e-02,-1.730208396911621094e+00,4.365908622741699219e+00,2.094203233718872070e+00,1.793445706367492676e+00,5.524448871612548828e+00,4.433753967285156250e+00,1.626114368438720703e+00,-1.185246229171752930e+00,-1.444213628768920898e+00,1.743535041809082031e+00,2.507791280746459961e+00,1.595532417297363281e+00,8.205724716186523438e+00,2.099790573120117188e+00,-3.187773704528808594e+00,5.130486488342285156e-01,1.852218627929687500e+00,-3.222274780273437500e-02,2.772759914398193359e+00,3.777682304382324219e+00,-5.880713462829589844e-02,1.797427415847778320e+00,1.649430990219116211e+00,6.847014427185058594e+00,3.520214557647705078e+00,8.242313385009765625e+00,-9.324014663696289062e+00,-1.105844497680664062e+00,-3.230937480926513672e+00,3.408259630203247070e+00,2.595097064971923828e+00,2.690256595611572266e+00,8.455901145935058594e-01,3.348294258117675781e+00,4.506269931793212891e+00,2.615119218826293945e+00,3.932691574096679688e+00,7.194647789001464844e-01,5.266237258911132812e-02,-4.570384979248046875e+00,4.528853893280029297e+00,1.040066719055175781e+00,7.243623733520507812e-01,-4.580345153808593750e-01,2.358461380004882812e+00,2.175349712371826172e+00
